m,M,epsilon_of_M,delta_of_M,original_average,average_laplace,average_gaussian,AE_laplace,AE_gaussian
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.44104848116799,40.41269974053041,0.003592629074994136,0.0247561115625885
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.44168356612426,40.451169857660155,0.004227714031266316,0.013714005567159404
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.439795292802366,40.417000878562455,0.0023394407093704217,0.0204549735305406
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.43118752054429,40.43879826939207,0.006268331548703543,0.0013424172990781358
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.426020089025116,40.43544516143831,0.011435763067879634,0.0020106906546857317
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.430367489689274,40.48370964236756,0.007088362403720794,0.046253790274562334
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.41930074222689,40.41363720198383,0.018155109866107466,0.023818650109163286
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.437866152679476,40.46959672161945,0.0004103005864806164,0.032140869526458005
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.436783495284885,40.435104506376724,0.0006723568081099529,0.002351345716270714
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.43816369787242,40.44684347097069,0.0007078457794236215,0.009387618877696013
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.44500412685664,40.43249342881013,0.007548274763642837,0.004962423282862005
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.4356885786895,40.43917300345465,0.0017672734034945847,0.0017171513616531797
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.4439237838532,40.41241992042534,0.0064679317602056585,0.025035931667652278
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.43413002431647,40.485930682357306,0.003325827776528456,0.04847483026431121
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.43849197796085,40.42537769372787,0.0010361258678557306,0.012078158365127933
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.429019260188056,40.46744543620402,0.00843659190493895,0.029989584111021372
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.43936326585437,40.45648845919264,0.0019074137613728226,0.01903260709964627
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.44436279291001,40.43939287683745,0.006906940817017926,0.0019370247444570055
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.437235918101095,40.428027061604496,0.0002199339919002341,0.009428790488499317
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.45143973006749,40.47625941339621,0.013983877974496295,0.03880356130321161
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.44023813673343,40.407288303562666,0.0027822846404319534,0.030167548530329213
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.440504475311855,40.440734619648964,0.0030486232188593476,0.003278767555968898
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.44205177430798,40.40467303829346,0.00459592221498184,0.032782813799535404
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.43946821722915,40.42255249601497,0.0020123651361529937,0.014903356078022512
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.42706876144587,40.45396762999601,0.010387090647128616,0.016511777903012614
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.44570925732189,40.45546696829095,0.008253405228892063,0.018011116197953925
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.43787754039343,40.46071618136883,0.0004216883004346528,0.023260329275835545
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.436562917782815,40.42606832001183,0.0008929343101797826,0.01138753208116583
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.44046819671857,40.45461221997602,0.0030123446255743147,0.017156367883025325
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.440485903377514,40.423148693118094,0.00303005128451872,0.014307158974901313
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.43209689578576,40.41803868092488,0.005358956307233598,0.019417171168115033
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.42142458226953,40.47010215643982,0.01603126982346481,0.03264630434682658
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.44468178657499,40.457895736953034,0.007225934481994045,0.020439884860039115
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.44293312371975,40.44352535746768,0.005477271626752156,0.006069505374682649
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.43532992876888,40.43939613177295,0.0021259233241153197,0.0019402796799568023
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.45299024765228,40.44378304252596,0.015534395559285485,0.006327190432962482
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.425552811349064,40.460824306032876,0.011903040743931115,0.02336845393988085
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.4352034654942,40.40337022959695,0.0022523865987977842,0.0340856224960433
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.43814783634045,40.46741194932292,0.0006919842474530924,0.029956097229927536
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.451102926482776,40.42799325043739,0.0136470743897803,0.009462601655606306
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.42565289356266,40.4620703784798,0.011802958530331864,0.024614526386805835
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.43405099768599,40.42340542942852,0.0034048544070017783,0.014050422664475093
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.43595209221366,40.44368680377643,0.0015037598793341544,0.006230951683434682
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.43990087046047,40.4495965869476,0.0024450183674744608,0.012140734854604318
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.432551524613075,40.434216996383086,0.004904327479920312,0.0032388557099096715
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.46929843106935,40.415160485961465,0.03184257897635234,0.02229536613153016
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.440245692517934,40.41870714099931,0.002789840424938461,0.0187487110936857
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.44267282695243,40.451902856069985,0.005216974859436618,0.014447003976989947
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.44588488345634,40.426457896195615,0.008429031363341721,0.010997955897380507
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.43430929224088,40.470988037241234,0.0031465598521123184,0.03353218514823908
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.430116345847075,40.43346467886496,0.007339506245919836,0.003991173228037326
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.43294288825994,40.41487542710577,0.004512963833057881,0.022580424987225456
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.43934656693216,40.421550162323456,0.0018907148391633655,0.015905689769539322
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.42603836235096,40.452058933478284,0.011417489742036935,0.014603081385288874
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.43347914506754,40.43342484335744,0.003976707025458381,0.004031008735552177
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.445454216177126,40.39334018967574,0.007998364084130571,0.04411566241725495
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.44164614544956,40.45810231040422,0.004190293356565178,0.020646458311226468
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.44046676050014,40.442106670593134,0.0030109084071483494,0.004650818500138598
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.44153659698041,40.454052461842466,0.004080744887417609,0.016596609749470304
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.44263303287937,40.434009645888196,0.005177180786375857,0.003446206204799296
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.42132431462737,40.47255513973902,0.016131537465625456,0.03509928764602677
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.435122603585896,40.464021429093144,0.0023332485070994835,0.02656557700014872
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.42851374161148,40.45585954253713,0.008942110481513055,0.01840369044413137
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.432617295552646,40.50190906514512,0.004838556540349259,0.06445321305212559
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.44084731303765,40.4411194468558,0.0033914609446554778,0.0036635947628056442
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.434298951090746,40.42209073332123,0.0031569010022494126,0.015365118771768493
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.418656146709345,40.446622071112905,0.018799705383649723,0.009166219019910216
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.44205779049637,40.39785921394543,0.004601938403375527,0.039596638147564533
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.44609733112657,40.45812333577592,0.008641479033578037,0.020667483682927923
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.45008044002153,40.45391079667291,0.012624587928534936,0.01645494457991248
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.42853519101361,40.43025422567293,0.008920661079386605,0.007201626420062723
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.436405489876506,40.44672358044805,0.0010503622164890203,0.009267728355055738
0.04,0.08,1.2321456175403962,9.054735414354184e-10,40.437455852092995,40.4334171845693,40.42132843681374,0.004038667523694528,0.016127415279257207
0.04,0.09,1.479891237735247,9.054735414354184e-10,40.437455852092995,40.44993663636244,40.44474344191385,0.012480784269442324,0.007287589820855089
0.04,0.09,1.479891237735247,9.054735414354184e-10,40.437455852092995,40.424577275063484,40.44454445607179,0.012878577029511007,0.007088603978793628
0.04,0.09,1.479891237735247,9.054735414354184e-10,40.437455852092995,40.441836054452,40.42277267672195,0.004380202359001828,0.014683175371047241
0.04,0.09,1.479891237735247,9.054735414354184e-10,40.437455852092995,40.439001294095874,40.44802680282405,0.0015454420028788718,0.010570950731057849
0.04,0.09,1.479891237735247,9.054735414354184e-10,40.437455852092995,40.44711268343804,40.39541999312728,0.009656831345047578,0.042035858965718376
0.04,0.09,1.479891237735247,9.054735414354184e-10,40.437455852092995,40.43327803364748,40.46656143073397,0.004177818445512571,0.02910557864097285
0.04,0.09,1.479891237735247,9.054735414354184e-10,40.437455852092995,40.43550389080972,40.416592448563016,0.0019519612832752387,0.020863403529979507
0.04,0.09,1.479891237735247,9.054735414354184e-10,40.437455852092995,40.43970575625102,40.44318106150429,0.0022499041580275048,0.0057252094112953955
0.04,0.09,1.479891237735247,9.054735414354184e-10,40.437455852092995,40.43620467661741,40.444681539801024,0.0012511754755877291,0.007225687708029227
0.04,0.09,1.479891237735247,9.054735414354184e-10,40.437455852092995,40.436954611604975,40.430911736311984,0.0005012404880204713,0.006544115781011328
0.04,0.09,1.479891237735247,9.054735414354184e-10,40.437455852092995,40.44354769805484,40.38897582397091,0.006091845961847753,0.04848002812208563
0.04,0.09,1.479891237735247,9.054735414354184e-10,40.437455852092995,40.43734619552739,40.4577328465263,0.0001096565656055759,0.020276994433302775
0.04,0.09,1.479891237735247,9.054735414354184e-10,40.437455852092995,40.44410539340209,40.42585694780436,0.006649541309094786,0.011598904288632639
0.04,0.09,1.479891237735247,9.054735414354184e-10,40.437455852092995,40.44065962464263,40.4508895810315,0.0032037725496323333,0.013433728938501588
0.04,0.09,1.479891237735247,9.054735414354184e-10,40.437455852092995,40.4389713804956,40.452080835163926,0.001515528402606492,0.014624983070930853
0.04,0.09,1.479891237735247,9.054735414354184e-10,40.437455852092995,40.43471177345107,40.426905486729105,0.0027440786419248298,0.010550365363890535
0.04,0.09,1.479891237735247,9.054735414354184e-10,40.437455852092995,40.43759011699003,40.43435353902564,0.0001342648970350524,0.0031023130673517585
0.04,0.09,1.479891237735247,9.054735414354184e-10,40.437455852092995,40.43597269094597,40.47907462280709,0.001483161147028511,0.04161877071409492
0.04,0.09,1.479891237735247,9.054735414354184e-10,40.437455852092995,40.440265029532874,40.460026678625134,0.0028091774398788516,0.02257082653213871
0.04,0.09,1.479891237735247,9.054735414354184e-10,40.437455852092995,40.43739691797502,40.4287051013108,5.8934117973308275e-05,0.008750750782198224
0.04,0.09,1.479891237735247,9.054735414354184e-10,40.437455852092995,40.44093465359996,40.42937677881068,0.0034788015069651124,0.008079073282317495
0.04,0.09,1.479891237735247,9.054735414354184e-10,40.437455852092995,40.43844850798046,40.427044486696595,0.0009926558874653324,0.01041136539640064
0.04,0.09,1.479891237735247,9.054735414354184e-10,40.437455852092995,40.436610645510406,40.42408246877604,0.0008452065825892419,0.013373383316952925
0.04,0.09,1.479891237735247,9.054735414354184e-10,40.437455852092995,40.4451789137271,40.43750728002351,0.007723061634102635,5.142793051504668e-05
0.04,0.09,1.479891237735247,9.054735414354184e-10,40.437455852092995,40.42760969648586,40.41814715713701,0.009846155607135643,0.019308694955988415
0.04,0.09,1.479891237735247,9.054735414354184e-10,40.437455852092995,40.43892953818105,40.42179254245136,0.0014736860880546487,0.015663309641638534
0.04,0.09,1.479891237735247,9.054735414354184e-10,40.437455852092995,40.43360543671165,40.458121644459986,0.0038504153813434527,0.020665792366990843
0.04,0.09,1.479891237735247,9.054735414354184e-10,40.437455852092995,40.444560898384815,40.45879898730632,0.007105046291819406,0.021343135213321318
0.04,0.09,1.479891237735247,9.054735414354184e-10,40.437455852092995,40.451384781958716,40.41305138259973,0.013928929865720363,0.02440446949326258
0.04,0.09,1.479891237735247,9.054735414354184e-10,40.437455852092995,40.43456344150618,40.44654056470932,0.002892410586817107,0.009084712616328261
0.04,0.09,1.479891237735247,9.054735414354184e-10,40.437455852092995,40.44307168569195,40.429468716054636,0.005615833598952236,0.00798713603835921
0.04,0.09,1.479891237735247,9.054735414354184e-10,40.437455852092995,40.43178987804122,40.437557328310774,0.005665974051773048,0.00010147621777889526
0.04,0.09,1.479891237735247,9.054735414354184e-10,40.437455852092995,40.440811768991225,40.438318225503075,0.0033559168982293386,0.0008623734100794422
0.04,0.09,1.479891237735247,9.054735414354184e-10,40.437455852092995,40.436127628455154,40.46003491351824,0.0013282236378415746,0.02257906142524746
